t,B0,B1,B2,B3,B4,B5
3641,100,2,3,5,0,756
3642,99,3,3,5,0,757
3643,100,2,4,5,0,757
3644,100,2,3,5,0,757
3645,100,2,3,5,0,757
3646,99,3,3,5,0,757
3647,100,3,3,5,0,758
3648,100,2,4,5,0,758
3649,100,2,3,5,0,758
3650,100,2,3,5,0,758
3651,99,2,4,5,0,758
3652,100,2,4,5,0,759
3653,100,2,4,4,0,759
3654,100,2,4,4,0,759
3655,99,3,4,3,0,760
3656,100,3,4,3,0,760
3657,100,3,3,4,0,760
3658,99,4,3,3,1,760
3659,100,4,2,4,1,760
3660,99,5,2,4,1,760
3661,100,5,2,4,1,760
3662,100,5,2,3,2,760
3663,100,5,2,3,2,760
3664,100,5,2,3,2,760
3665,100,5,1,3,3,760
3666,100,5,1,3,3,760
3667,100,5,0,4,3,760
3668,100,5,0,4,2,761
3669,99,5,1,3,3,761
3670,100,5,0,4,3,761
3671,100,5,0,4,3,761
3672,100,5,0,4,3,761
3673,100,5,0,4,4,761
3674,100,5,0,4,4,761
3675,100,5,0,4,4,761
3676,99,5,0,4,4,761
3677,100,5,0,3,5,761
3678,100,5,0,4,5,761
3679,100,5,0,4,4,762
3680,100,4,0,4,4,762
3681,99,5,0,4,3,763
3682,100,5,0,3,4,763
3683,100,5,0,3,3,764
3684,100,5,0,2,4,764
3685,99,5,1,2,4,764
3686,100,5,1,2,4,764
3687,100,5,1,1,4,765
3688,100,5,1,1,4,765
3689,100,5,0,1,5,765
3690,99,5,1,1,5,765
3691,100,5,1,1,4,766
3692,100,5,0,2,4,766
3693,100,5,0,2,3,767
3694,99,5,0,2,4,767
3695,100,5,0,2,4,767
3696,100,5,0,3,3,768
3697,100,5,0,3,3,768
3698,99,5,0,2,4,768
3699,100,5,0,2,4,768
3700,100,5,0,2,3,769
3701,99,5,1,2,3,769
3702,100,5,0,3,3,769
3703,100,5,0,3,3,769
3704,100,5,0,3,3,769
3705,99,5,1,3,2,770
3706,100,5,0,4,2,770
3707,100,4,1,4,2,770
3708,100,4,0,5,2,770
3709,99,5,0,5,2,770
3710,100,4,1,5,2,770
3711,100,4,1,5,2,770
3712,99,5,1,4,3,770
3713,100,5,0,5,3,770
3714,100,5,0,5,3,770
3715,100,4,1,5,2,771
3716,99,5,1,5,2,771
3717,100,5,1,5,2,771
3718,100,5,1,5,2,771
3719,100,5,1,5,1,772
3720,100,5,1,5,1,772
3721,100,4,1,5,2,772
3722,99,5,1,5,2,772
3723,100,5,1,5,2,772
3724,100,5,1,5,2,772
3725,99,5,2,5,1,773
3726,100,5,2,5,1,773
3727,100,5,1,5,2,773
3728,100,5,1,5,1,774
3729,99,5,2,5,1,774
3730,100,5,2,5,1,774
3731,100,5,2,5,1,774
3732,100,5,2,5,0,775
3733,100,5,1,5,1,775
3734,100,5,1,5,1,775
3735,99,5,2,5,1,775
3736,100,5,2,5,1,775
3737,100,4,3,5,0,776
3738,100,4,3,5,0,776
3739,100,4,2,5,1,776
3740,100,4,2,5,1,776
3741,100,4,2,5,0,777
3742,99,5,2,4,1,777
3743,100,5,1,5,1,777
3744,100,4,2,5,1,777
3745,100,4,2,5,1,777
3746,99,5,2,5,0,778
3747,100,5,2,5,0,778
3748,100,5,2,4,1,778
3749,100,5,2,4,1,778
3750,100,4,3,4,0,779
3751,100,4,3,3,1,779
3752,99,4,3,4,1,779
3753,100,4,3,4,0,780
3754,100,4,2,4,1,780
3755,100,4,2,4,1,780
3756,99,4,2,5,1,780
3757,100,4,2,4,2,780
3758,100,3,3,4,2,780
3759,99,4,3,4,2,780
3760,100,4,3,4,2,780
3761,99,4,4,4,1,781
3762,100,4,4,4,1,781
3763,100,4,3,4,1,782
3764,100,3,4,4,1,782
3765,100,3,4,4,1,782
3766,99,4,4,4,1,782
3767,100,4,3,4,1,783
3768,99,5,3,4,1,783
3769,100,5,2,5,1,783
3770,100,4,3,4,1,784
3771,99,5,3,4,1,784
3772,100,5,3,4,1,784
3773,100,4,4,3,2,784
3774,100,4,3,4,2,784
3775,99,5,3,4,2,784
3776,100,5,3,3,2,785
3777,100,5,3,3,2,785
3778,100,5,2,4,2,785
3779,99,5,3,4,1,786
3780,100,5,3,4,1,786
3781,100,5,3,4,1,786
3782,100,5,2,5,0,787
3783,100,5,2,5,0,787
3784,100,5,1,5,1,787
3785,99,5,2,5,1,787
3786,100,5,2,5,0,788
3787,100,5,2,5,0,788
3788,100,4,2,5,1,788
3789,99,5,2,5,1,788
3790,100,4,3,5,0,789
3791,99,5,3,5,0,789
3792,100,5,3,4,1,789
3793,99,5,4,4,0,790
3794,100,5,4,4,0,790
3795,100,5,4,4,0,790
3796,99,5,5,4,0,790
3797,100,5,5,4,0,790
3798,99,5,5,5,0,790
3799,100,5,5,4,1,790
3800,100,5,4,5,0,791
3801,100,5,4,4,1,791
3802,100,5,3,5,1,791
3803,99,5,4,5,1,791
3804,100,5,4,5,1,791
3805,99,5,5,4,2,791
3806,100,5,4,5,2,791
3807,100,5,4,5,2,791
3808,100,5,4,5,2,791
3809,100,5,3,5,3,791
3810,99,5,4,5,3,791
3811,100,5,3,5,3,792
3812,100,4,4,5,3,792
3813,100,4,4,4,4,792
3814,100,4,4,4,4,792
3815,99,5,3,5,4,792
3816,100,5,3,4,4,793
3817,100,5,3,4,4,793
3818,100,5,3,4,4,793
3819,100,5,2,4,4,794
3820,99,5,3,4,4,794
3821,100,5,2,5,4,794
3822,100,5,2,5,4,794
3823,100,5,2,5,4,794
3824,99,5,3,5,3,795
3825,100,5,3,5,3,795
3826,100,5,3,5,3,795
3827,99,5,3,5,3,796
3828,100,5,3,5,3,796
3829,100,5,3,5,3,796
3830,100,5,3,5,2,797
3831,99,5,3,5,3,797
3832,100,5,3,5,3,797
3833,100,5,3,5,2,798
3834,100,5,3,5,2,798
3835,99,5,4,5,1,799
3836,100,5,3,5,2,799
3837,100,5,3,5,2,799
3838,100,5,3,5,1,800
3839,99,5,4,5,1,800
3840,100,5,4,5,0,801
3841,100,5,3,5,1,801
3842,100,5,3,5,1,801
3843,100,5,3,5,1,801
3844,100,5,3,5,1,801
3845,100,5,3,5,0,802
3846,100,5,3,5,0,802
3847,100,5,2,5,1,802
3848,99,5,3,5,1,802
3849,100,5,3,5,0,803
3850,100,5,3,5,0,803
3851,100,5,3,5,0,804
3852,100,5,3,5,0,804
3853,100,5,3,5,0,804
3854,99,5,4,5,0,804
3855,100,5,4,5,0,804
3856,100,5,3,5,0,804
3857,99,5,4,5,0,804
3858,100,5,4,5,0,805
3859,100,5,3,5,0,805
3860,100,5,3,5,0,805
3861,100,5,3,4,0,806
3862,100,5,2,5,0,806
3863,100,5,2,5,0,806
3864,99,5,3,5,0,806
3865,100,5,3,5,0,806
3866,100,5,3,4,1,806
3867,99,5,4,4,0,807
3868,100,5,3,4,1,807
3869,100,5,3,4,1,807
3870,100,4,3,5,0,808
3871,100,4,3,5,0,808
3872,100,3,4,5,0,808
3873,100,3,4,5,0,808
3874,99,4,4,5,0,809
3875,100,4,4,5,0,809
3876,100,4,4,5,0,809
3877,100,4,4,5,0,809
3878,99,5,3,5,0,809
3879,100,4,4,5,0,809
3880,99,5,4,4,0,810
3881,100,5,4,4,0,810
3882,100,5,4,4,0,810
3883,99,5,5,4,0,810
3884,100,5,4,4,1,810
3885,100,5,4,4,0,811
3886,100,5,4,4,0,811
3887,100,5,3,5,0,811
3888,99,5,4,5,0,811
3889,100,5,4,4,1,811
3890,100,5,4,4,0,812
3891,100,5,3,5,0,812
3892,100,5,3,4,1,812
3893,100,5,2,5,0,813
3894,100,5,2,5,0,813
3895,100,5,2,4,1,813
3896,100,5,2,4,0,814
3897,100,5,1,5,0,814
3898,99,5,2,5,0,814
3899,100,5,2,5,0,814
3900,100,5,2,4,0,815
3901,100,5,1,5,0,815
3902,100,5,1,5,0,815
3903,100,5,1,4,1,815
3904,100,5,0,5,1,815
3905,100,5,0,5,0,816
3906,100,5,0,4,1,816
3907,100,5,0,4,1,816
3908,99,5,0,5,1,816
3909,100,5,0,5,1,816
3910,100,5,0,5,0,817
3911,100,5,0,5,1,817
3912,100,5,0,5,1,817
3913,100,5,0,5,0,818
3914,100,5,0,4,1,818
3915,100,5,0,4,1,818
3916,99,5,0,4,0,819
3917,100,5,0,4,0,819
3918,100,5,0,4,0,819
3919,100,4,0,5,0,819
3920,100,4,0,5,0,819
3921,100,3,1,4,0,820
3922,100,3,1,4,0,820
3923,100,3,1,4,0,820
3924,99,4,1,4,0,820
3925,100,4,1,4,0,820
3926,100,4,1,4,0,820
3927,100,4,1,4,0,820
3928,99,4,2,4,0,820
3929,100,4,2,4,0,820
3930,100,4,2,3,1,820
3931,100,4,1,4,1,820
3932,99,4,2,4,1,820
3933,100,4,1,5,1,820
3934,99,5,1,4,2,820
3935,100,5,1,4,1,821
3936,100,5,1,4,1,821
3937,100,5,0,5,1,821
3938,100,5,0,4,2,821
3939,100,4,1,4,1,822
3940,100,4,1,4,1,822
3941,99,5,1,4,0,823
3942,100,5,0,5,0,823
3943,100,4,1,5,0,823
3944,99,5,1,5,0,823
3945,100,4,2,5,0,824
3946,100,4,2,5,0,824
3947,100,4,2,5,0,824
3948,100,4,2,5,0,824
3949,99,5,1,5,0,824
3950,100,5,1,5,0,824
3951,100,5,1,5,0,824
3952,99,5,2,5,0,824
3953,100,5,2,5,0,824
3954,100,5,2,5,0,825
3955,100,4,3,5,0,825
3956,99,5,2,5,0,825
3957,100,5,2,5,0,825
3958,100,4,3,5,0,825
3959,99,5,3,5,0,826
3960,100,5,3,4,0,826
3961,100,5,2,5,0,826
3962,100,5,2,5,0,826
3963,99,5,3,5,0,826
3964,100,5,3,5,0,826
3965,100,5,3,5,0,826
3966,100,5,2,5,0,827
3967,100,5,2,5,0,827
3968,100,5,2,5,0,827
3969,100,5,1,5,1,827
3970,100,5,1,5,0,828
3971,100,5,1,5,0,828
3972,100,5,1,4,0,829
3973,99,5,2,4,0,829
3974,100,5,1,5,0,830
3975,100,5,1,4,0,830
3976,100,5,1,4,0,830
3977,100,5,0,5,0,831
3978,100,5,0,4,0,831
3979,100,5,0,5,0,831
3980,99,5,0,5,0,831
3981,100,5,0,4,1,831
3982,100,5,0,4,1,831
3983,99,5,1,4,0,832
3984,100,5,1,4,0,832
3985,100,5,1,4,0,832
3986,99,5,2,4,0,832
3987,100,5,2,3,0,833
3988,100,5,2,3,0,833
3989,100,5,1,4,0,833
3990,100,5,1,4,0,833
3991,100,5,1,4,0,834
3992,100,5,0,5,0,834
3993,100,4,1,4,0,834
3994,99,5,0,5,0,834
3995,100,5,0,5,0,835
3996,100,5,0,5,0,835
3997,100,5,0,5,0,835
3998,100,5,0,5,0,835
3999,99,5,0,5,0,835
4000,100,5,0,5,0,835
4001,100,4,1,5,0,835
4002,100,4,1,5,0,836
4003,100,4,1,5,0,836
4004,100,4,0,5,0,836
4005,100,4,0,5,0,836
4006,100,3,1,5,0,836
4007,99,4,1,5,0,836
4008,100,4,0,5,1,836
4009,100,4,0,5,1,836
4010,99,5,0,5,0,837
4011,100,4,1,5,0,837
4012,100,4,1,4,1,837
4013,100,4,1,4,1,837
4014,100,4,0,4,2,837
4015,100,3,1,4,2,837
4016,99,4,1,4,1,838
4017,100,4,1,4,1,838
4018,100,3,1,5,1,838
4019,100,3,1,4,1,839
4020,99,4,0,5,1,839
4021,100,4,0,5,1,839
4022,99,5,0,5,0,840
4023,100,5,0,5,0,840
4024,100,5,0,5,1,840
4025,99,5,0,5,0,841
4026,100,5,0,5,0,841
4027,100,4,1,5,0,841
4028,100,4,1,5,0,841
4029,99,5,1,4,0,842
4030,100,4,1,5,0,842
4031,100,4,1,5,0,842
4032,100,4,1,4,0,843
4033,100,3,2,4,0,843
4034,100,3,1,5,0,843
4035,100,3,1,5,0,843
4036,100,2,2,5,0,843
4037,100,2,2,5,0,844
4038,100,1,3,5,0,844
4039,99,2,2,5,0,844
4040,100,2,2,5,0,844
4041,100,2,2,5,0,844
4042,100,2,2,4,1,844
4043,100,2,2,4,1,844
4044,100,1,3,4,0,845
4045,99,2,3,4,0,845
4046,100,2,2,4,1,845
4047,100,1,3,4,1,845
4048,100,1,2,5,0,846
4049,100,1,2,4,1,846
4050,100,0,3,4,1,846
4051,99,1,2,5,0,847
4052,100,1,2,4,1,847
4053,99,1,3,4,0,848
4054,100,1,2,5,0,848
4055,100,1,2,5,0,848
4056,99,2,2,5,0,848
4057,100,2,2,4,0,849
4058,100,2,2,4,0,849
4059,100,2,2,4,0,850
4060,99,2,3,3,0,850
4061,100,2,3,3,0,850
4062,100,2,3,3,0,850
4063,100,2,3,3,0,850
4064,100,1,3,4,0,851
4065,100,1,3,4,0,851
4066,99,2,3,4,0,851
4067,100,1,3,5,0,851
4068,99,2,3,4,0,851
4069,100,1,4,4,0,851
4070,100,1,4,4,0,851
4071,100,1,3,4,1,851
4072,100,0,4,4,1,851
4073,100,0,3,5,1,851
4074,100,0,3,5,1,851
4075,100,0,3,5,1,851
4076,99,1,3,5,1,851
4077,100,1,2,5,2,851
4078,100,1,2,5,2,851
4079,100,0,3,5,2,851
4080,100,0,2,5,2,852
4081,100,0,2,5,2,852
4082,100,0,2,5,2,852
4083,99,1,1,5,3,852
4084,100,0,2,5,3,852
4085,100,0,2,5,3,852
4086,100,0,2,5,3,852
4087,100,0,2,5,3,852
4088,100,0,2,5,3,853
4089,100,0,2,5,3,853
4090,100,0,2,5,3,853
4091,100,0,2,5,3,853
4092,99,0,2,5,3,853
4093,100,0,2,5,2,854
4094,99,1,1,5,3,854
4095,100,1,1,5,3,854
4096,100,1,1,5,2,855
4097,100,1,0,5,3,855
4098,100,1,0,5,3,855
4099,100,1,0,5,2,856
4100,99,2,0,5,2,856
4101,100,1,1,5,2,856
4102,100,1,1,5,2,856
4103,99,2,0,5,3,856
4104,100,1,1,5,3,856
4105,100,1,1,5,3,856
4106,99,2,1,5,3,856
4107,100,1,2,5,2,857
4108,100,1,2,5,2,857
4109,100,1,1,5,3,857
4110,99,2,1,5,2,858
4111,100,2,1,5,2,858
4112,100,2,1,5,2,858
4113,99,3,1,5,1,859
4114,100,3,1,5,1,859
4115,100,2,1,5,2,859
4116,99,3,1,5,2,859
4117,100,2,2,5,2,859
4118,100,2,2,5,2,859
4119,100,2,2,5,1,860
4120,99,3,2,5,1,860
4121,100,3,1,5,2,860
4122,99,4,1,5,2,860
4123,100,3,2,5,2,860
4124,100,3,2,5,2,860
4125,100,3,2,5,1,861
4126,99,3,3,5,1,861
4127,100,3,2,5,1,862
4128,100,3,2,5,1,862
4129,100,2,3,5,1,862
4130,100,2,2,5,1,863
4131,99,2,3,5,1,863
4132,100,2,3,5,1,863
4133,100,1,4,5,1,863
4134,99,2,4,5,0,864
4135,100,2,3,5,1,864
4136,99,3,3,5,1,864
4137,100,2,4,5,1,864
4138,100,2,4,4,1,865
4139,99,2,5,4,1,865
4140,100,2,4,4,2,865
4141,100,2,4,4,2,865
4142,100,2,3,5,1,866
4143,99,3,3,4,2,866
4144,100,2,4,4,1,867
4145,100,2,4,4,1,867
4146,100,2,4,4,0,868
4147,100,2,4,4,0,868
4148,99,3,4,4,0,868
4149,100,2,4,4,1,868
4150,100,2,4,4,0,869
4151,100,2,4,4,0,869
4152,100,2,4,3,0,870
4153,100,1,5,3,0,870
4154,100,1,4,4,0,870
4155,100,1,4,3,1,870
4156,100,0,5,3,1,870
4157,100,0,5,3,1,870
4158,99,1,5,2,1,871
4159,100,1,4,3,1,871
4160,99,2,4,3,1,871
4161,100,2,3,3,2,871
4162,100,2,3,3,2,871
4163,100,2,2,4,1,872
4164,99,3,2,4,1,872
4165,100,3,2,3,1,873
4166,100,3,2,3,1,873
4167,100,3,2,3,1,873
4168,100,2,2,4,1,873
4169,100,2,2,3,1,874
4170,100,1,3,3,1,874
4171,99,2,3,3,1,874
4172,100,2,3,2,1,875
4173,100,1,3,3,1,875
4174,100,1,3,3,0,876
4175,100,1,3,3,0,876
4176,99,2,2,4,0,876
4177,100,1,3,4,0,877
4178,100,1,2,5,0,877
4179,100,1,2,5,0,877
4180,99,1,3,4,0,877
4181,100,1,2,5,0,877
4182,100,1,2,5,0,877
4183,100,0,3,5,0,877
4184,100,0,2,5,0,878
4185,100,0,2,5,0,878
4186,100,0,3,5,0,878
4187,99,0,3,5,0,878
4188,100,0,2,5,1,878
4189,100,0,2,5,0,879
4190,99,1,2,5,0,879
4191,100,0,3,4,1,879
4192,100,0,2,5,1,879
4193,99,1,2,5,0,880
4194,100,1,2,5,0,880
4195,100,1,1,5,1,880
4196,100,1,1,5,0,881
4197,100,1,1,5,0,881
4198,100,1,1,5,0,881
4199,100,1,1,5,0,881
4200,100,0,1,5,0,882
4201,100,0,1,5,0,882
4202,99,1,1,5,0,882
4203,100,0,2,4,1,882
4204,100,0,2,4,1,882
4205,99,1,2,4,0,883
4206,100,1,1,5,0,883
4207,100,1,1,4,0,884
4208,99,2,1,4,0,884
4209,100,2,1,4,0,884
4210,100,1,2,4,0,884
4211,100,1,1,4,1,884
4212,100,0,2,4,1,884
4213,99,1,1,5,1,884
4214,100,1,1,4,2,884
4215,100,1,1,4,1,885
4216,99,2,1,3,2,885
4217,100,1,1,4,2,885
4218,100,1,1,4,2,885
4219,99,2,1,4,1,886
4220,100,2,0,5,1,886
4221,100,2,0,5,1,886
4222,100,2,0,5,1,886
4223,100,1,0,5,1,887
4224,99,2,0,5,1,887
4225,100,2,0,5,1,887
4226,100,2,0,5,1,887
4227,99,3,0,5,0,888
4228,100,2,0,5,1,888
4229,100,2,0,5,0,889
4230,100,1,1,5,0,889
4231,99,2,1,5,0,890
4232,100,2,1,5,0,890
4233,100,1,2,5,0,890
4234,100,1,2,5,0,890
4235,100,1,2,5,0,890
4236,100,1,1,5,0,890
4237,100,1,1,5,0,890
4238,99,1,2,5,0,890
4239,100,1,1,5,1,890
4240,100,1,1,5,0,891
4241,100,0,2,5,0,891
4242,99,1,2,5,0,892
4243,100,0,3,5,0,892
4244,100,0,3,5,0,892
4245,99,1,3,4,0,892
4246,100,1,3,4,0,892
4247,100,1,2,5,0,892
4248,99,2,2,4,1,892
4249,100,2,2,4,1,892
4250,100,2,2,4,0,893
4251,100,2,1,4,1,893
4252,100,2,1,4,1,893
4253,100,1,2,4,1,893
4254,100,1,2,4,0,894
4255,99,2,1,5,0,894
4256,100,2,1,5,0,895
4257,100,2,1,4,0,895
4258,100,2,0,5,0,895
4259,100,2,0,5,0,895
4260,99,3,0,5,0,895
4261,100,3,0,5,0,895
4262,99,4,0,5,0,896
4263,100,3,1,4,0,896
4264,100,3,1,4,0,896
4265,99,4,0,5,0,896
4266,100,3,1,5,0,897
4267,100,3,1,5,0,897
4268,100,3,1,5,0,897
4269,100,3,1,5,0,897
4270,99,4,1,5,0,897
4271,100,3,2,4,0,897
4272,99,4,1,5,0,897
4273,100,4,1,5,0,897
4274,100,4,1,5,0,897
4275,100,4,0,5,1,897
4276,100,4,0,5,0,898
4277,100,3,1,5,0,898
4278,100,3,1,5,0,899
4279,100,3,0,5,0,899
4280,100,3,0,5,0,899
4281,100,3,0,5,0,899
4282,100,3,0,5,0,899
4283,99,3,1,4,0,900
4284,100,3,0,5,0,900
4285,100,3,0,5,0,900
4286,100,2,1,5,0,900
4287,100,2,1,5,0,900
4288,100,2,1,5,0,900
4289,99,3,0,5,1,900
4290,100,2,1,5,1,900
4291,100,2,1,5,1,900
4292,100,2,1,5,0,901
4293,100,2,1,5,0,901
4294,100,1,2,5,0,901
4295,100,1,2,5,0,902
4296,100,0,2,5,0,902
4297,99,1,2,5,0,902
4298,100,1,2,5,0,902
4299,100,1,2,5,0,903
4300,100,1,1,5,0,903
4301,100,1,1,5,0,903
4302,100,1,1,5,0,904
4303,99,1,1,5,0,904
4304,100,1,1,5,0,904
4305,100,1,1,5,0,904
4306,100,1,1,5,0,904
4307,100,0,2,5,0,904
4308,100,0,2,5,0,904
4309,99,1,2,5,0,904
4310,100,0,3,5,0,904
4311,100,0,3,5,0,904
4312,99,1,2,5,0,905
4313,100,1,2,5,0,905
4314,100,1,2,5,0,905
4315,100,1,1,5,1,905
4316,99,2,1,5,0,906
4317,100,1,2,5,0,906
4318,99,2,1,5,0,907
4319,100,2,1,5,0,907
4320,99,3,1,5,0,908
4321,100,2,2,5,0,908
4322,100,2,2,5,0,908
4323,100,2,2,5,0,908
4324,100,2,2,5,0,908
4325,99,3,2,5,0,908
4326,100,2,2,5,0,908
4327,100,2,2,5,0,908
4328,99,3,2,4,0,909
4329,100,3,2,4,0,909
4330,100,2,2,5,0,909
4331,100,2,2,5,0,909
4332,100,2,2,5,0,910
4333,100,2,1,5,0,910
4334,100,2,1,5,0,910
4335,99,3,1,5,0,911
4336,100,3,1,5,0,911
4337,100,3,0,5,0,911
4338,100,3,0,5,0,911
4339,100,3,0,5,0,911
4340,100,3,0,5,0,912
4341,99,3,1,5,0,912
4342,100,3,1,5,0,912
4343,100,3,1,5,0,912
4344,100,2,2,5,0,912
4345,100,2,1,5,0,912
4346,99,3,1,5,0,912
4347,100,2,2,5,0,912
4348,100,2,2,5,0,912
4349,100,2,2,5,0,913
4350,100,2,2,5,0,913
4351,100,1,3,5,0,913
4352,100,1,3,5,0,913
4353,99,2,2,5,0,913
4354,100,1,3,5,0,913
4355,100,1,3,5,0,914
4356,100,1,3,5,0,914
4357,99,2,2,5,0,914
4358,100,2,2,5,0,914
4359,99,3,2,5,0,914
4360,100,3,2,4,0,915
4361,100,3,1,5,0,915
4362,99,3,2,5,0,916
4363,100,3,2,4,0,916
4364,100,3,2,4,0,916
4365,99,4,2,4,0,916
4366,100,4,1,5,0,917
4367,100,4,1,5,0,917
4368,100,4,1,5,0,917
4369,99,4,2,5,0,917
4370,100,4,2,5,0,917
4371,100,4,2,5,0,917
4372,100,4,1,5,0,917
4373,100,4,1,5,0,917
4374,100,3,2,5,0,917
4375,100,3,2,5,0,917
4376,100,3,2,5,0,917
4377,100,2,2,5,1,917
4378,99,3,2,5,1,917
4379,100,3,2,5,0,918
4380,100,2,3,5,0,918
4381,99,3,2,5,1,918
4382,100,3,2,5,0,919
4383,100,2,3,4,1,919
4384,99,3,3,4,1,919
4385,100,3,3,4,1,919
4386,100,2,4,4,1,919
4387,99,3,3,4,1,920
4388,100,3,3,4,1,920
4389,99,4,3,4,0,921
4390,100,3,4,4,0,921
4391,100,3,4,3,1,921
4392,99,3,4,4,1,921
4393,100,3,4,4,1,921
4394,100,3,4,4,1,921
4395,100,3,3,4,1,922
4396,100,2,4,4,1,922
4397,100,2,4,4,1,922
4398,100,2,4,4,1,922
4399,100,2,3,4,1,923
4400,100,2,3,4,1,923
4401,99,3,3,4,1,923
4402,100,3,3,3,2,923
4403,100,2,4,3,1,924
4404,99,3,4,2,2,924
4405,100,3,4,2,2,924
4406,100,3,4,2,2,924
4407,100,2,5,2,2,924
4408,99,3,5,2,2,924
4409,100,3,4,2,3,924
4410,100,3,4,2,3,924
4411,100,3,3,3,3,924
4412,100,3,3,3,3,924
4413,100,3,3,3,3,924
4414,100,3,2,4,3,924
4415,99,4,2,3,4,924
4416,100,4,2,3,4,924
4417,100,3,3,3,3,925
4418,100,3,2,4,3,925
4419,100,3,2,4,2,926
4420,100,3,2,4,2,926
4421,99,3,3,3,3,926
4422,100,3,3,3,3,926
4423,99,4,3,3,3,926
4424,100,4,3,2,4,926
4425,99,5,3,2,3,927
4426,100,5,3,2,3,927
4427,100,5,3,2,3,927
4428,100,5,2,3,3,927
4429,100,5,2,3,3,927
4430,100,5,1,4,2,928
4431,99,5,2,3,3,928
4432,100,5,2,3,3,928
4433,100,5,1,3,4,928
4434,100,4,2,3,4,928
4435,100,4,2,3,4,928
4436,100,3,3,3,3,929
4437,99,4,3,2,4,929
4438,100,4,3,2,4,929
4439,100,3,4,2,3,930
4440,99,4,3,2,4,930
4441,100,4,3,2,4,930
4442,100,4,3,2,4,930
4443,99,4,4,2,3,931
4444,100,4,4,2,3,931
4445,99,5,4,2,3,931
4446,100,4,5,1,4,931
4447,100,4,5,1,3,932
4448,99,5,5,1,3,932
4449,100,5,5,0,4,932
4450,100,5,4,1,3,933
4451,99,5,5,1,3,933
4452,100,5,5,1,3,933
4453,100,5,4,2,3,933
4454,100,5,4,2,2,934
4455,99,5,5,2,2,934
4456,100,5,4,3,2,934
4457,100,5,4,2,2,935
4458,100,5,4,2,2,935
4459,100,5,3,3,2,935
4460,100,5,3,2,2,936
4461,100,5,2,3,2,936
4462,100,5,2,3,2,936
4463,100,5,2,2,2,937
4464,99,5,2,3,2,937
4465,100,5,2,3,2,937
4466,100,5,1,4,2,937
4467,100,5,1,4,2,937
4468,100,5,1,4,2,937
4469,100,5,0,4,3,937
4470,100,5,0,4,3,937
4471,99,5,0,5,2,938
4472,100,5,0,4,3,938
4473,100,4,1,4,3,938
4474,100,4,0,5,3,938
4475,100,4,0,4,4,938
4476,100,4,0,4,3,939
4477,100,4,0,5,3,939
4478,100,3,0,4,3,940
4479,100,3,0,4,3,940
4480,100,3,0,5,2,941
4481,99,4,0,5,2,941
4482,100,4,0,4,3,941
4483,100,3,0,4,2,942
4484,100,3,0,4,2,942
4485,100,2,1,4,2,942
4486,100,2,0,5,1,943
4487,100,2,0,4,2,943
4488,100,2,0,5,1,944
4489,100,2,0,4,2,944
4490,99,3,0,4,2,944
4491,100,2,0,4,2,944
4492,100,2,0,3,2,945
4493,99,3,0,3,2,945
4494,100,3,0,3,1,946
4495,100,2,0,4,1,946
4496,100,2,0,3,2,946
4497,100,1,1,3,2,946
4498,100,1,1,3,2,946
4499,99,2,1,2,2,947
4500,100,1,1,3,2,947
4501,99,2,1,3,1,948
4502,100,1,2,2,2,948
4503,99,2,2,2,2,948
4504,100,1,2,3,2,948
4505,100,1,2,3,2,948
4506,100,1,2,3,1,949
4507,99,2,2,3,1,949
4508,100,2,2,2,2,949
4509,99,3,1,3,2,949
4510,100,2,2,3,1,950
4511,100,2,2,3,1,950
4512,100,2,1,4,1,950
4513,100,2,1,4,0,951
4514,99,3,0,4,1,951
4515,100,3,0,4,1,951
