t,num_station,num_job,event_type
3652.07,4,760,job start
3652.07,3,761,job start
3654.075,4,760,job finish
3654.453,0,774,job finish
3654.453,0,775,job start
3654.989,3,761,job finish
3654.989,4,761,job start
3654.989,3,762,job start
3656.643,2,766,job finish
3656.643,2,767,job start
3657.484,3,762,job finish
3657.484,3,763,job start
3657.754,0,775,job finish
3657.754,0,776,job start
3658.92,2,767,job finish
3658.92,2,768,job start
3659.952,0,776,job finish
3659.952,0,777,job start
3661.044,3,763,job finish
3661.044,3,764,job start
3662.518,0,777,job finish
3664.297,2,768,job finish
3664.297,2,769,job start
3664.698,3,764,job finish
3664.698,3,765,job start
3666.456,2,769,job finish
3666.456,2,770,job start
3667.736,4,761,job finish
3667.736,4,762,job start
3668.261,3,765,job finish
3668.261,3,766,job start
3668.355,1,771,job finish
3668.355,1,772,job start
3668.355,0,778,job start
3669.101,2,770,job finish
3669.101,2,771,job start
3670.792,0,778,job finish
3672.216,2,771,job finish
3672.65,3,766,job finish
3672.65,3,767,job start
3675.049,1,772,job finish
3675.049,2,772,job start
3675.049,1,773,job start
3675.049,0,779,job start
3676.887,3,767,job finish
3676.887,3,768,job start
3677.872,2,772,job finish
3678.066,4,762,job finish
3678.066,4,763,job start
3679.699,1,773,job finish
3679.699,2,773,job start
3679.699,1,774,job start
3680.236,4,763,job finish
3680.236,4,764,job start
3680.861,0,779,job finish
3680.861,0,780,job start
3681.077,3,768,job finish
3681.077,3,769,job start
3682.65,4,764,job finish
3682.65,4,765,job start
3683.325,0,780,job finish
3683.991,3,769,job finish
3683.991,3,770,job start
3684.411,1,774,job finish
3684.411,1,775,job start
3684.411,0,781,job start
3686.387,3,770,job finish
3686.387,3,771,job start
3686.479,4,765,job finish
3686.479,4,766,job start
3686.588,0,781,job finish
3688.66,2,773,job finish
3688.66,2,774,job start
3688.981,3,771,job finish
3688.981,3,772,job start
3689.613,1,775,job finish
3689.613,1,776,job start
3689.613,0,782,job start
3690.051,4,766,job finish
3690.051,4,767,job start
3691.339,2,774,job finish
3691.339,2,775,job start
3692.394,0,782,job finish
3692.693,4,767,job finish
3692.693,4,768,job start
3693.427,2,775,job finish
3693.511,3,772,job finish
3693.511,3,773,job start
3693.812,1,776,job finish
3693.812,2,776,job start
3693.812,1,777,job start
3693.812,0,783,job start
3695.225,4,768,job finish
3695.225,4,769,job start
3695.962,2,776,job finish
3696.905,0,783,job finish
3697.429,3,773,job finish
3697.429,3,774,job start
3697.582,1,777,job finish
3697.582,2,777,job start
3697.582,1,778,job start
3697.582,0,784,job start
3699.521,4,769,job finish
3699.521,4,770,job start
3700.297,1,778,job finish
3700.297,1,779,job start
3700.712,0,784,job finish
3700.712,0,785,job start
3701.619,2,777,job finish
3701.619,2,778,job start
3703.42,0,785,job finish
3704.502,4,770,job finish
3704.502,4,771,job start
3704.63,1,779,job finish
3704.63,1,780,job start
3704.63,0,786,job start
3705.178,2,778,job finish
3705.178,2,779,job start
3706.986,1,780,job finish
3706.986,1,781,job start
3707.326,2,779,job finish
3707.326,2,780,job start
3708.374,0,786,job finish
3708.374,0,787,job start
3709.38,1,781,job finish
3709.38,1,782,job start
3711.272,3,774,job finish
3711.272,3,775,job start
3711.658,0,787,job finish
3711.658,0,788,job start
3712.58,2,780,job finish
3712.58,2,781,job start
3714.393,4,771,job finish
3714.393,4,772,job start
3714.835,1,782,job finish
3714.835,1,783,job start
3715.431,2,781,job finish
3715.887,0,788,job finish
3715.887,0,789,job start
3718.532,4,772,job finish
3718.532,4,773,job start
3720.813,1,783,job finish
3720.813,1,784,job start
3720.823,3,775,job finish
3720.823,3,776,job start
3720.823,2,782,job start
3721.457,0,789,job finish
3721.457,0,790,job start
3724.056,1,784,job finish
3724.056,1,785,job start
3724.185,2,782,job finish
3724.478,0,790,job finish
3724.478,0,791,job start
3724.735,4,773,job finish
3724.735,4,774,job start
3726.481,3,776,job finish
3726.481,3,777,job start
3726.481,2,783,job start
3727.001,0,791,job finish
3727.23,4,774,job finish
3727.23,4,775,job start
3728.005,1,785,job finish
3728.005,1,786,job start
3728.005,0,792,job start
3730.391,0,792,job finish
3731.126,2,783,job finish
3731.793,4,775,job finish
3731.793,4,776,job start
3732.728,3,777,job finish
3732.728,3,778,job start
3732.728,2,784,job start
3734.127,1,786,job finish
3734.127,1,787,job start
3734.127,0,793,job start
3735.027,2,784,job finish
3736.109,4,776,job finish
3736.109,4,777,job start
3736.623,1,787,job finish
3736.623,1,788,job start
3738.259,3,778,job finish
3738.259,3,779,job start
3738.259,2,785,job start
3740.195,4,777,job finish
3740.195,4,778,job start
3741.14,0,793,job finish
3741.14,0,794,job start
3741.627,3,779,job finish
3741.627,3,780,job start
3742.872,2,785,job finish
3742.872,2,786,job start
3743.162,1,788,job finish
3743.162,1,789,job start
3745.133,4,778,job finish
3745.133,4,779,job start
3745.836,0,794,job finish
3745.836,0,795,job start
3747.777,3,780,job finish
3747.777,3,781,job start
3749.32,1,789,job finish
3749.32,1,790,job start
3749.852,4,779,job finish
3749.852,4,780,job start
3750.667,3,781,job finish
3750.667,3,782,job start
3751.293,0,795,job finish
3751.293,0,796,job start
3751.534,2,786,job finish
3751.534,2,787,job start
3751.836,1,790,job finish
3751.836,1,791,job start
3752.542,4,780,job finish
3752.542,4,781,job start
3753.047,3,782,job finish
3753.047,3,783,job start
3753.648,2,787,job finish
3753.648,2,788,job start
3755.671,1,791,job finish
3755.671,1,792,job start
3755.678,2,788,job finish
3755.678,2,789,job start
3755.705,0,796,job finish
3755.705,0,797,job start
3756.527,3,783,job finish
3756.527,3,784,job start
3757.977,1,792,job finish
3757.977,1,793,job start
3758.536,0,797,job finish
3758.536,0,798,job start
3760.483,1,793,job finish
3760.483,1,794,job start
3760.605,4,781,job finish
3760.605,4,782,job start
3760.85,0,798,job finish
3760.85,0,799,job start
3762.409,2,789,job finish
3762.409,2,790,job start
3762.536,3,784,job finish
3762.536,3,785,job start
3762.724,4,782,job finish
3762.724,4,783,job start
3763.024,1,794,job finish
3763.024,1,795,job start
3765.456,0,799,job finish
3765.456,0,800,job start
3766.278,3,785,job finish
3766.278,3,786,job start
3766.578,2,790,job finish
3766.578,2,791,job start
3766.947,4,783,job finish
3766.947,4,784,job start
3767.899,0,800,job finish
3767.899,0,801,job start
3768.945,2,791,job finish
3768.945,2,792,job start
3769.051,3,786,job finish
3769.051,3,787,job start
3769.116,1,795,job finish
3769.116,1,796,job start
3769.703,4,784,job finish
3769.703,4,785,job start
3770.912,0,801,job finish
3770.912,0,802,job start
3772.901,3,787,job finish
3772.901,3,788,job start
3772.928,1,796,job finish
3772.928,1,797,job start
3773.182,2,792,job finish
3773.182,2,793,job start
3774.264,0,802,job finish
3774.264,0,803,job start
3775.103,4,785,job finish
3775.103,4,786,job start
3775.983,3,788,job finish
3775.983,3,789,job start
3776.328,0,803,job finish
3777.129,2,793,job finish
3777.129,2,794,job start
3778.422,4,786,job finish
3778.422,4,787,job start
3778.542,1,797,job finish
3778.542,1,798,job start
3778.542,0,804,job start
3781.486,4,787,job finish
3781.486,4,788,job start
3781.633,2,794,job finish
3781.633,2,795,job start
3782.156,0,804,job finish
3783.687,2,795,job finish
3783.775,3,789,job finish
3783.775,3,790,job start
3783.775,2,796,job start
3784.382,1,798,job finish
3784.382,1,799,job start
3784.382,0,805,job start
3785.851,4,788,job finish
3785.851,4,789,job start
3786.63,2,796,job finish
3787.095,3,790,job finish
3787.095,3,791,job start
3787.095,2,797,job start
3787.105,1,799,job finish
3787.105,1,800,job start
3788.156,0,805,job finish
3788.156,0,806,job start
3789.375,4,789,job finish
3789.375,4,790,job start
3789.682,1,800,job finish
3789.682,1,801,job start
3790.335,0,806,job finish
3790.335,0,807,job start
3791.084,3,791,job finish
3791.084,3,792,job start
3792.086,1,801,job finish
3792.086,1,802,job start
3792.09,4,790,job finish
3792.09,4,791,job start
3792.712,0,807,job finish
3792.712,0,808,job start
3795.054,1,802,job finish
3795.054,1,803,job start
3795.122,0,808,job finish
3795.122,0,809,job start
3797.242,0,809,job finish
3797.493,2,797,job finish
3797.493,2,798,job start
3797.519,1,803,job finish
3797.519,1,804,job start
3797.519,0,810,job start
3798.014,3,792,job finish
3798.014,3,793,job start
3799.537,2,798,job finish
3799.537,2,799,job start
3799.621,4,791,job finish
3799.621,4,792,job start
3799.698,0,810,job finish
3800.426,3,793,job finish
3800.426,3,794,job start
3801.598,2,799,job finish
3801.598,2,800,job start
3802.43,1,804,job finish
3802.43,1,805,job start
3802.43,0,811,job start
3804.24,3,794,job finish
3804.24,3,795,job start
3804.565,0,811,job finish
3804.865,1,805,job finish
3804.865,1,806,job start
3804.865,0,812,job start
3805.505,2,800,job finish
3805.505,2,801,job start
3807.18,0,812,job finish
3808.129,2,801,job finish
3808.167,3,795,job finish
3808.167,3,796,job start
3808.167,2,802,job start
3809.362,1,806,job finish
3809.362,1,807,job start
3809.362,0,813,job start
3810.521,3,796,job finish
3810.521,3,797,job start
3810.688,2,802,job finish
3810.688,2,803,job start
3810.767,4,792,job finish
3810.767,4,793,job start
3811.768,1,807,job finish
3811.768,1,808,job start
3812.853,3,797,job finish
3812.853,3,798,job start
3814.509,0,813,job finish
3814.509,0,814,job start
3814.59,2,803,job finish
3814.59,2,804,job start
3815.359,4,793,job finish
3815.359,4,794,job start
3815.853,3,798,job finish
3815.853,3,799,job start
3818.058,2,804,job finish
3818.058,2,805,job start
3818.133,0,814,job finish
3818.313,4,794,job finish
3818.313,4,795,job start
3818.567,3,799,job finish
3818.567,3,800,job start
3819.085,1,808,job finish
3819.085,1,809,job start
3819.085,0,815,job start
3820.085,2,805,job finish
3820.085,2,806,job start
3822.415,0,815,job finish
3823.595,4,795,job finish
3823.595,4,796,job start
3823.726,2,806,job finish
3823.806,1,809,job finish
3823.806,1,810,job start
3823.806,0,816,job start
3826.119,3,800,job finish
3826.119,3,801,job start
3826.119,2,807,job start
3826.296,1,810,job finish
3826.296,1,811,job start
3826.73,0,816,job finish
3826.73,0,817,job start
3826.935,4,796,job finish
3826.935,4,797,job start
3829.561,0,817,job finish
3829.692,2,807,job finish
3829.934,4,797,job finish
3829.934,4,798,job start
3830.095,3,801,job finish
3830.095,3,802,job start
3830.095,2,808,job start
3830.878,1,811,job finish
3830.878,1,812,job start
3830.878,0,818,job start
3832.206,4,798,job finish
3832.206,4,799,job start
3832.323,2,808,job finish
3833.083,0,818,job finish
3834.595,4,799,job finish
3834.595,4,800,job start
3834.792,1,812,job finish
3834.792,1,813,job start
3834.792,0,819,job start
3835.007,3,802,job finish
3835.007,3,803,job start
3835.007,2,809,job start
3837.07,4,800,job finish
3837.07,4,801,job start
3837.1,2,809,job finish
3837.518,0,819,job finish
3838.838,1,813,job finish
3838.838,1,814,job start
3838.838,0,820,job start
3839.361,4,801,job finish
3839.361,4,802,job start
3840.196,3,803,job finish
3840.196,3,804,job start
3840.196,2,810,job start
3843.206,2,810,job finish
3844.435,0,820,job finish
3844.994,4,802,job finish
3844.994,4,803,job start
3846.501,3,804,job finish
3846.501,3,805,job start
3846.501,2,811,job start
3847.334,1,814,job finish
3847.334,1,815,job start
3847.334,0,821,job start
3848.295,4,803,job finish
3848.295,4,804,job start
3849.476,2,811,job finish
3849.488,0,821,job finish
3850.362,4,804,job finish
3853.17,1,815,job finish
3853.17,1,816,job start
3853.17,0,822,job start
3855.29,3,805,job finish
3855.29,4,805,job start
3855.29,3,806,job start
3855.29,2,812,job start
3856.477,0,822,job finish
3856.775,1,816,job finish
3856.775,1,817,job start
3856.775,0,823,job start
3857.312,4,805,job finish
3858.185,3,806,job finish
3858.185,4,806,job start
3858.185,3,807,job start
3858.544,2,812,job finish
3858.544,2,813,job start
3858.869,0,823,job finish
3860.235,4,806,job finish
3860.615,3,807,job finish
3860.615,4,807,job start
3860.615,3,808,job start
3861.888,2,813,job finish
3861.888,2,814,job start
3863.258,1,817,job finish
3863.258,1,818,job start
3863.258,0,824,job start
3865.502,3,808,job finish
3865.502,3,809,job start
3866.297,4,807,job finish
3866.297,4,808,job start
3866.312,0,824,job finish
3866.387,1,818,job finish
3866.387,1,819,job start
3866.387,0,825,job start
3867.107,2,814,job finish
3867.107,2,815,job start
3867.794,3,809,job finish
3867.794,3,810,job start
3869.588,1,819,job finish
3869.588,1,820,job start
3869.891,2,815,job finish
3869.891,2,816,job start
3869.911,4,808,job finish
3869.911,4,809,job start
3871.861,1,820,job finish
3871.861,1,821,job start
3873.098,4,809,job finish
3873.743,0,825,job finish
3873.743,0,826,job start
3875.818,2,816,job finish
3877.089,3,810,job finish
3877.089,4,810,job start
3877.089,3,811,job start
3877.089,2,817,job start
3877.466,0,826,job finish
3877.466,0,827,job start
3878.517,1,821,job finish
3878.517,1,822,job start
3879.48,0,827,job finish
3879.48,0,828,job start
3879.583,4,810,job finish
3879.897,3,811,job finish
3879.897,4,811,job start
3879.897,3,812,job start
3882.087,0,828,job finish
3882.827,1,822,job finish
3882.827,1,823,job start
3882.827,0,829,job start
3883.723,3,812,job finish
3883.723,3,813,job start
3883.926,2,817,job finish
3883.926,2,818,job start
3884.749,4,811,job finish
3884.749,4,812,job start
3884.861,0,829,job finish
3886.276,2,818,job finish
3886.276,2,819,job start
3887.469,1,823,job finish
3887.469,1,824,job start
3887.469,0,830,job start
3888.813,3,813,job finish
3888.813,3,814,job start
3889.852,0,830,job finish
3889.916,4,812,job finish
3889.916,4,813,job start
3890.247,2,819,job finish
3890.247,2,820,job start
3891.482,3,814,job finish
3891.482,3,815,job start
3892.282,2,820,job finish
3892.282,2,821,job start
3892.831,4,813,job finish
3892.831,4,814,job start
3894.895,3,815,job finish
3894.895,3,816,job start
3895.699,4,814,job finish
3895.699,4,815,job start
3896.195,2,821,job finish
3896.195,2,822,job start
3897.282,1,824,job finish
3897.282,1,825,job start
3897.282,0,831,job start
3899.77,4,815,job finish
3899.899,3,816,job finish
3899.899,4,816,job start
3899.899,3,817,job start
3900.164,2,822,job finish
3900.164,2,823,job start
3901.113,0,831,job finish
3902.985,3,817,job finish
3902.985,3,818,job start
3903.225,2,823,job finish
3903.225,2,824,job start
3904.815,4,816,job finish
3904.815,4,817,job start
3905.941,3,818,job finish
3905.941,3,819,job start
3907.31,1,825,job finish
3907.31,1,826,job start
3907.31,0,832,job start
3907.728,2,824,job finish
3907.728,2,825,job start
3909.662,4,817,job finish
3909.662,4,818,job start
3910.23,2,825,job finish
3910.746,3,819,job finish
3910.746,3,820,job start
3912.131,4,818,job finish
3912.131,4,819,job start
3913.225,3,820,job finish
3913.225,3,821,job start
3915.301,0,832,job finish
3915.777,1,826,job finish
3915.777,2,826,job start
3915.777,1,827,job start
3915.777,0,833,job start
3915.908,4,819,job finish
3915.908,4,820,job start
3918.018,2,826,job finish
3918.445,1,827,job finish
3918.445,2,827,job start
3918.445,1,828,job start
3920.065,4,820,job finish
3920.896,1,828,job finish
3920.896,1,829,job start
3920.923,3,821,job finish
3920.923,4,821,job start
3920.923,3,822,job start
3923.491,0,833,job finish
3923.491,0,834,job start
3927.578,0,834,job finish
3927.578,0,835,job start
3927.665,1,829,job finish
3927.665,1,830,job start
3929.82,3,822,job finish
3929.82,3,823,job start
3930.398,2,827,job finish
3930.398,2,828,job start
3931.305,0,835,job finish
3931.305,0,836,job start
3931.54,1,830,job finish
3931.54,1,831,job start
3932.907,2,828,job finish
3932.907,2,829,job start
3933.753,0,836,job finish
3933.753,0,837,job start
3933.862,3,823,job finish
3933.862,3,824,job start
3934.495,4,821,job finish
3934.495,4,822,job start
3936.241,2,829,job finish
3936.241,2,830,job start
3937.225,3,824,job finish
3937.225,3,825,job start
3938.265,4,822,job finish
3938.265,4,823,job start
3938.67,1,831,job finish
3938.67,1,832,job start
3940.141,0,837,job finish
3940.141,0,838,job start
3940.951,4,823,job finish
3940.951,4,824,job start
3941.745,2,830,job finish
3941.745,2,831,job start
3942.065,1,832,job finish
3942.065,1,833,job start
3943.349,0,838,job finish
3943.349,0,839,job start
3944.25,2,831,job finish
3944.447,1,833,job finish
3944.447,1,834,job start
3944.744,4,824,job finish
3948.438,3,825,job finish
3948.438,4,825,job start
3948.438,3,826,job start
3948.438,2,832,job start
3948.765,0,839,job finish
3948.765,0,840,job start
3951.56,1,834,job finish
3951.56,1,835,job start
